,sentence,label
0,네? 제가요?,2
1,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
2,연수!,1
3,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
4,일 안 해도 안 잘려... 대단하다이….,3
5,백 주부님 덕분에 살길을 찾았습니다.,0
6, 요즘 같은 시대에는 인두같이 명군이 계엄령 때리고 다 잡아 처넣어야 하는 데,2
7,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
8,"6,000억 형님 장훈이 형 멋져요",1
9,남잔지 여잔지도.. 기억이 안 나?,3
10,문재인 누드사진도 전시해야지 공평하지!,2
11,"그냥 어민이 아니야, 해상강도들이지.",2
12,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
13,집에서만 데이트하면 뭐하지 티브이보다?,2
14,"6,000억 형님 장훈이 형 멋져요",0
15,대단한 결정 내린 것 같아요.,1
16,21세기판 팔만대장경. 크크크 지린다.,0
17,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
18,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
19,신이 대한민국을 버리지 않으셨군….,0
20,소속사는 이래서 큰 데로 가야 함. 진짜 찐따같이 일 못 한다.,2
21,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
22,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
23,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
24, 짱!!! 웃기요!~,1
25, 짱!!! 웃기요!~,0
26,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
27,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
28,대단한 결정 내린 것 같아요.,0
29,신이 대한민국을 버리지 않으셨군….,1
30,연수!,0
31,성형 의혹 조작에 더 놀라서….,3
32,아…. 힘들어.,3
33,폭스바겐 현지화에 완벽은 벽 성공,2
34,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
35,백 주부님 덕분에 살길을 찾았습니다.,1
36,21세기판 팔만대장경. 크크크 지린다.,1
37,정말 어메이징한 여자다,3
38,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
39,싫어 옛날 거라 유치해,2
