,sentence,label
0, 덕을 보네요,1
1,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
2,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
3,야외?,3
4,여러분 빠따 챙겨서 최순실 때립시다,2
5,너무너무 감사드려요.,0
6,한국도 헛경연 나오면 뽑을 사람 많을 거 같은데요.,2
7,"진부한 코미디 영화, 수준 이하 영화, 보고나면 남는 게 없다",2
8,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
9,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
10,너무너무 감사드려요.,1
11,자긴 참 말끝마다….,0
12,이승엽은 안티가 없는 선수다 대단……. ㄷㄷ,3
13,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
14,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
15,"수학, 책 빨리 챙겨서 나와. 지금.",3
16,가끔 나는 아무리 해도 안되는 게 있어요.,3
17,저 리콜비 누진제에서 거둬간 거라며?,3
18,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
19,이대로면 살기 위해 이민 가거나 폐병 걸려 죽거나다 들뜨면……. 어쩔겁니까….,2
20,자작나무가 왜이라 타노!!!,3
21,뭘 잘했다고 버티나~~??,2
22,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
23,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
24,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
25,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
26, 덕을 보네요,0
27,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
28,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
29,자긴 참 말끝마다….,1
30,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
31,그러니까... 늘 조심하세요,3
32,왜? 그쪽에서 자꾸 귀찮게 해?,3
33,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
34,근데 나 내일 면접이야. ,0
35,조언 감사합니다,1
36,근데 나 내일 면접이야. ,1
37,난 네 사랑 필요 없는데 ㅇㅅㅇ,2
38,조언 감사합니다,0
39,평점 일도 아까운 드라마 복수 언제 하냐 앞에 안 봐서 잘 모르겠는데 동영상은 어디서 나온 건가요?? 그거 은희수가 찍은 거면 화재 현장에 있었다는 증거인데….,2
