,sentence,label
0,나도 모르게 여기에 가입 했네…….,3
1,고작 30명 참가했단 말인가,2
2,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
3,온 국민이 억울하다 얘!!,2
4,"변할 생각은, 없나 보다.",1
5,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
6,"변할 생각은, 없나 보다.",0
7,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
8,에어컨이나 보일러 틀면서 전기요금 가스요금에 가슴 졸이고 돈 없어서 일하기 싫어도 매일 출근하는 일상이지만 적어도 우린 팬티 바람으로 집에서 돌아다녀도 아무도 뭐라 안 해,2
9,역시 커쇼다.~~^^,0
10,그 의사가 응급실에 근무한 데.,2
11,덴마크 자칭 한인회장도 호남사람입니다….,2
12,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
13,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
14,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
15,용관이 형 그동안 수고했어요,0
16,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
17,용관이 형 그동안 수고했어요,1
18, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
19, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
20,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
21,결혼 같은 걸 하니까 마누라가 도망가지.,2
22,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
23,연애시대 유은호 역할이 최고예요!!!,0
24,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
25,역시 커쇼다.~~^^,1
26,뭐야.. 딴사람이랑 착각했나 보지.  ,3
27,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
28,우리 아빠. 장례 좀 치러 주려고.,3
29,연애시대 유은호 역할이 최고예요!!!,1
30,벌써 9월 5일이라는 시간이 다가왔네요!,0
31,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
32,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
33,읽어주셔서 감사합니다♡,1
34,읽어주셔서 감사합니다♡,0
35,이게 다 허리케인 박 때문이다,2
36,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
37,너도 한번 해 볼래?,3
38,벌써 9월 5일이라는 시간이 다가왔네요!,1
39,갤럭시 정체에 걸리는 거 보면 토할 지경….,2
