,sentence,label
0,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
1,그럼 내가 맛있는 거 사줄까요? ,3
2,닭이랑 같이 가라,2
3,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
4,큰일 났다. 한마디로? 뎃다,2
5,삼성사면 개 호구 인증 하하 저걸 왜 사,2
6,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
7,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
8,누군가 메뚜기는 빨갱이라고 G라고 할 발광하겠군,2
9,브리지트 아주 재밌음!!!,1
10, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
11,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
12,원래 연기 잘하죠!,0
13,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
14,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
15,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
16,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
17,그래도 소비자를 배신하지 않아 감사합니다,1
18,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
19,브리지트 아주 재밌음!!!,0
20,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
21,그럴 일이 좀 있었다. 먼저 간다.,1
22,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
23,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
24,병원 일이 힘든가? 약 좀 해줘.,3
25, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
26,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
27,그래도 소비자를 배신하지 않아 감사합니다,0
28,틀렸다.,3
29,상은 상이고 인성은 인성이지.,3
30,애플 진짜 쓰레기 기업,2
31,그럴 일이 좀 있었다. 먼저 간다.,0
32,듀얼코어 덜덜덜,3
33, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
34, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
35,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
36, 대한민국에서 절대 살수 없길 바랍니다~!!!,2
37,원래 연기 잘하죠!,1
38,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
39,오늘 국민들이 널 심판할 것이다!!,2
