,sentence,label
0,소설 쓰는 데 시간이 좀 걸리지?,2
1,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
2,김광규 유 퉁. 크크크,1
3,훈훈합니다^^.굿,0
4,훈훈합니다^^.굿,1
5,김광규 유 퉁. 크크크,0
6,죽창으로 설치는 새끼들도 갈겨야 정신 차리지,2
7,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
8,김동현 선수 아주 존경해~^^*,1
9,참신한 개소리다,2
10,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
11,마무리 지을게.,3
12,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
13, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
14,오늘 뭘 발표한다는 거지,3
15,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
16,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
17,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
18,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
19,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
20,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
21,김동현 선수 아주 존경해~^^*,0
22,어? 그래….,3
23,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
24,? 잘 뽑던데….,3
25,피쳐는 정말 똥 맛남,2
26,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
27,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
28,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
29,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
30,1점도 아까 운영화단 1도 안 무거움,2
31,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
32,그게 아니라…. 사실은….,3
33,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
34, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
35,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
36,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
37,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
38,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
39,너 지금 몇십 줄은 알아?,3
