,sentence,label
0,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
1,이게 뭐 하는 영화야!,2
2,천천히 먹어.,1
3,사시미가 대단하네.,1
4,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
5,사시미가 대단하네.,0
6,나 일 계속해야 되는데요.,1
7,TV에서 자주 뵙는데 멋지십니다,0
8,이 강아지 되게 못생겼어.,2
9,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
10,귀여워!,3
11,TV에서 자주 뵙는데 멋지십니다,1
12,우와~어쨌든 대단해,1
13,짱꼴라들 내정간섭은 시공을 초월,2
14,한국인이란 게 자랑스러운 게 이번이 처음,0
15,우와~어쨌든 대단해,0
16,정말 오빠가 ?? ,3
17,한국인이란 게 자랑스러운 게 이번이 처음,1
18,박근혜는 소통할 지식이 안된다 ㅋㅋ,2
19,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
20,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
21, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
22,할망구 주제에. 왜 때려? 왜 때려? ,3
23,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
24, 90만 원이라니?,3
25,4.44 맞추기 위해 왔습니다~여러분~ 부릉부릉~,2
26,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
27,인간을 개 쌈 붙인 듯이 하는 UFC는 영원히 사라져야 할 몹쓸 스포츠다.,2
28,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
29,그야 당신이 어떤 사람인지 잘 알고 있으니까요.,2
30,이사회에서 그렇게 말씀하셨잖습니까.,3
31, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
32, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
33,아님 그런 거 별 상관없나요??,3
34,나 일 계속해야 되는데요.,0
35,천천히 먹어.,0
36," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
37,그때는 연애설 굿판 딸 있다,3
38,테러당해야 할 것은 저 새끼들이다.,2
39, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
