,sentence,label
0, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
1,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
2,보름도 안 됐는데 커플이냐? ㅊ,3
3,정말 정신 나갔네! ㅡㅡ,2
4, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
5,라멜라 못하면서 욕심도 더럽게 많네,2
6,언니는 백야행태도 정말 아름다웠다고 생각함,0
7,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
8,원래 사람 먹는 건 주는 거 아님,2
9,정말 도와주시면 감사드립니다!!!,1
10,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
11,옥중화는 왜? 기준이 참!,3
12,다 똑같은 놈들~~~욕 나온다 욕 나와,2
13,이름 부르기' 서비스의 반응이 어떤가요?,1
14,그쪽 취직자리 얻으러 가요.,0
15,오늘은 감성이 폭발하네요 ㅎㅎ….,1
16,오늘은 감성이 폭발하네요 ㅎㅎ….,0
17,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
18,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
19,응? 아니… 뭐 그런 건 아닌데…,3
20,"동갑이었네요. 우리. 결혼은, 했어요?",3
21,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
22,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
23,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
24,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
25,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
26,평점조차 주기 싫은…. 쓰레기 우익영화,2
27,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
28,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
29,대선 나가려니 뭐 하긴 해야겠고 그래서 또 세금으로 생색내기,2
30,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
31,이름 부르기' 서비스의 반응이 어떤가요?,0
32,정말 도와주시면 감사드립니다!!!,0
33,언니는 백야행태도 정말 아름다웠다고 생각함,1
34,그런데요 정말 여자에겐 돈이 전분가요?,3
35,있는 놈들이 더하다더니 ?;,2
36,벌써 30년이 지났네요.,3
37,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
38,그쪽 취직자리 얻으러 가요.,1
39,박석민 토템 설 7년 연속 후들후들,3
