,sentence,label
0,구단주도 이미 귀 돌림. 크크크,0
1,뭘 또 생각해요? 그만 좀 생각해요.,3
2,구단주도 이미 귀 돌림. 크크크,1
3,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
4,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
5,삼류 풍 판타지 3점만 가져가,2
6,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
7,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
8,월급이요?,3
9,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
10,그럼 괜찮아요. 미량은 상관없어요. ,3
11, 늘 응원합니다.,1
12, 늘 응원합니다.,0
13,너 그날 일 기억 안 난다 했었잖아,2
14,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
15, 과연 무섭도록 정확한 표현이다.,3
16,이미 회사뿐 아니라 한국이 지옥,2
17,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
18,산타할아버지.,1
19,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
20,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
21,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
22,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
23,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
24,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
25,내 삶에 변화가 올까?,3
26,산타할아버지.,0
27,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
28,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
29,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
30,간만에 좋은 소식 들어서 기분 좋네요.,0
31,정신을 좀먹는 종교부터 없애야 한다,2
32,지진??,3
33,근데 업장에선 아르바이트생인 제가 잘못했다고 다 ?;,2
34,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
35,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
36,네... 뭐…….,3
37,간만에 좋은 소식 들어서 기분 좋네요.,1
38,아부에는 선수 뺨치네,2
39,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
