,sentence,label
0, 다들 수고하셨습니다^^,1
1,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
2,뉴욕 메츠에 저런 선수가 있었나???,3
3,정말이죠? 나한테 넘기는 겁니다?,3
4, 감사합니다♡,0
5,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
6,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
7,그냥 삼성 야구단 없어져라!!!,2
8,우리 오랜만이다. 그렇지?,0
9,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
10,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
11,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
12,대형 가서 예의는 지키자,2
13,진심으로 축하드립니다.???,0
14,아니 저기 그게요….,3
15,정말 멋지세요~~~,1
16,엄창……??,3
17,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
18,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
19, 다들 수고하셨습니다^^,0
20,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
21,제사 진이 떡하니 크게 딱 나옵니다…….,3
22,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
23,정형돈이 소속사서 알바들풀었냐?,3
24,윤허♥ 때문에 10점….,0
25,슬프고도 아름다운 이야기입니다.,0
26, 감사합니다♡,1
27,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
28,진심으로 축하드립니다.???,1
29,집에서 보내는 게 최고.,0
30,집에서 보내는 게 최고.,1
31,윤허♥ 때문에 10점….,1
32,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
33,우리 오랜만이다. 그렇지?,1
34,"""한마디만 할게 """"이 영화는 인생의 낭비다"""" 그리고 아르바이트하는 새끼들 다 죽이고 싶네""",2
35, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
36,왜 이렇게 시끄러워?,3
37,사자 굴에 쳐 던지고 싶다,2
38,정말 멋지세요~~~,0
39,슬프고도 아름다운 이야기입니다.,1
