,sentence,label
0,금방 쓰고 줄….,2
1,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
2,나….,3
3,왜요? 왜 그냥 줘요? ,3
4,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
5,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
6,세월호 짝 내려고 기다리라….,2
7,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
8,끝장 드라마가 따로 없구먼,2
9,근데 뜯는 순간 으읭???,3
10,삼성. 쓰지 말자,2
11, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
12, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
13,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
14, 내년에도 응원하겠습니다,0
15,흠~，계속 같이 있었구나.,3
16, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
17,아직 은퇴 안 했나?,3
18,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
19,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
20,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
21,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
22,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
23,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
24,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
25,도깨비 진짜 재밌어요,1
26,오전 열 시에 가능할까요?,3
27, 내년에도 응원하겠습니다,1
28,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
29,손실 이런 무기징역,2
30,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
31,그냥 심각합니다. 글고 보아 왜 나오는 건지….,2
32,와 대박이다~~~!!,0
33, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
34,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
35,그동안 어딨었어?,2
36,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
37,와 대박이다~~~!!,1
38,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
39,도깨비 진짜 재밌어요,0
