,sentence,label
0,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
1,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
2,"슈아! 생일축하해 ,,",0
3,유인 나 정도면 저승사자도 반할만하지,0
4,개코씨 정말 감동했어요,1
5,유인 나 정도면 저승사자도 반할만하지,1
6,다른 방은 없어요?,2
7,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
8,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
9,정신병자 치매 오셨나 봐요,2
10,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
11,겁나 웃길 듯 ㅋㅋㅋ,1
12,거지 같은 단통법.,2
13,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
14,차림새가 영락없는 한국인이라면 설마 등산복?,3
15,"슈아! 생일축하해 ,,",1
16,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
17,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
18,대공 타격이 특히 혁신이네….,3
19,나 떨려….,3
20,그래. 어서들 출근 준비해라.,3
21,개코씨 정말 감동했어요,0
22,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
23,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
24,궁금한 게 수술비도 없다는 분이 초반에 명품으로 도배하는 건 좀 아닌듯함,2
25,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
26,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
27,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
28,겁나 웃길 듯 ㅋㅋㅋ,0
29,한번 걸렸다 하면 열이 보통 39도구여….,3
30,그때. 분명히 그랬어.,2
31,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
32,하... 차 수리비나 빨리 송금하세요!,3
33,일본도 만만치 않네~,3
34,완전히 웃김 재밌어 스트레스 빵,1
35,일본은 게임 강국이구나….,3
36,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
37,완전히 웃김 재밌어 스트레스 빵,0
38,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
39,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
