,sentence,label
0,"됐어, 피곤해. ",0
1,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
2,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
3,…네가 왜 여기에 들어오는 거니?,0
4,감방에 같이 들어가서 네가 직접 키우면서 오순도순 살 거라~~~,2
5,출근길에 들으려고 보니 지금도 1위네요.,0
6,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
7,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
8, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
9,"됐어, 피곤해. ",1
10,혹시 지금 57사단 유격 훈련 중인가요?,3
11,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
12,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
13,처음에는 배포 있게 대응했다만 교환된 노트7 폭발은 소비자에게 뒤집어씌우려다가.. ㅉㅉ,2
14,어? 어…. 그래.,3
15, 이거 사기인가요?,3
16,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
17,이상한 소리 하지 마.,2
18,…네가 왜 여기에 들어오는 거니?,1
19,죽인다,0
20,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
21,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
22,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
23, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
24,대학기숙사 문제가 너무 심각합니다….,2
25,출근길에 들으려고 보니 지금도 1위네요.,1
26,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
27,결국 올 것이 왔다.,3
28,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
29,김고은 단역도 없이 바로 주연만 그 정도인가요?,2
30,이세영 씨가 글도 쓰세요??,3
31,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
32,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
33,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
34,왜 날 좋아하게 되는거징…?,0
35,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
36,고놈 참 고장 잘나게 생겼다,2
37,죽인다,1
38,왜 날 좋아하게 되는거징…?,1
39,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
