,sentence,label
0,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
1,댓글 수 엄청 많네,3
2,감옥에 잡아 처넣어라.,2
3," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
4,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
5,아직도 얼쩡거리고 있는 게야!,2
6,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
7,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
8, 거짓말 거짓이 드러난다 대통령.,2
9, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
10,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
11,"아하, 어른스러운 판단이시네요.",3
12,넌 닥치고 지옥으로 꺼져,2
13, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
14,근데.. 왜 아무 말도 안 해?,1
15,아 웃겨. 크크크 또 바뀌었어,0
16,고생한다. 정말로 ㅋ,0
17,거기서 썩어라 독일서 종신형 살아라,2
18,진정한 여자가 유명 여자를 닮고 싶은 호감,0
19,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
20,대충 어떤 느낌인지는 알 것 같아.,3
21,근데.. 왜 아무 말도 안 해?,0
22,우주선~^^소련에 헛돈 퍼준 것은~^^,2
23,"바지는, 이거. 이거 좋다.",3
24,어제 썰전 너무 재미나요~~,0
25,엄청 재밌는 영화입니다,0
26,아 웃겨. 크크크 또 바뀌었어,1
27,고생한다. 정말로 ㅋ,1
28,아님 그런 거 별 상관없나요??,3
29,엄청 재밌는 영화입니다,1
30,그럼! 내가 당신에 대해서 모르는 게 뭐 있어!,2
31,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
32,얼마나 작은 거야……?,3
33,막장은 드라마에서만 있는 게 아니군….,3
34,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
35,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
36,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
37,어제 썰전 너무 재미나요~~,1
38,진정한 여자가 유명 여자를 닮고 싶은 호감,1
39,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
