,sentence,label
0,개 패듯이 패고 싶다.,2
1,"저도 기쁘고, 보람됩니다.",1
2, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
3, 어제 재밌게 봤는데,1
4,라멜라 못하면서 욕심도 더럽게 많네,2
5,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
6,여자분들이 날씨만 본다고?,3
7,"저도 기쁘고, 보람됩니다.",0
8,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
9,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
10,그러나 앞을 잘 보는 게 무엇보다 중요함,0
11,오늘 못 보면 영영 못 볼인지도 몰라.,2
12,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
13,나라가 안 도와주는데 가족이라도 처벌해야지 가만있나? 나 같아도 폭행하겠다.,2
14,전에도 말했잖아요. …할 수 있을 때 해두는 게 좋을 것 같다고.,3
15,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
16,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
17, 구현 화이팅♡,1
18,그러나 앞을 잘 보는 게 무엇보다 중요함,1
19,"아니요, 아니니까 그냥 자요.",2
20,보면 뭐 알아?,3
21,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
22,혹시 꿈꾸셨어요?,2
23,그래. 계속 피곤해라. ,2
24,언니. 나도 동화책 하나 사주면 안 돼?,3
25, 어제 재밌게 봤는데,0
26,이 뭔 생각지도 못한 뜬금포??,3
27,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
28,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
29, 구현 화이팅♡,0
30, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
31,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
32,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
33,허허 지온이 동생 생겨? 헐….,3
34,관상이 나착해요. 말해주자나!!,2
35, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
36,씨바…. 그냥 법원 없애라….,2
37,이게 별풍선의 힘인가? 덜덜,3
38, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
39,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
