,sentence,label
0,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
1,"그야말로 자격 미달, 부적격 외교관들일세",2
2,혼자 식사하기엔 곰탕이 최고??,1
3,0.5개는 ?;;;,2
4,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
5,정말 대한민국 우습게 생각해내 저 사람들.,2
6,따뜻하다. 핫팩 갖고 왔었어?,1
7,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
8,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
9,정말 인생을 멋지게 사시는 분입니다.,0
10,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
11,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
12,나쁜시키들~,2
13,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
14,또 폭발하면 어떻게 하지~ 겁난다~ 뭐 수류탄도 아니고~^^,3
15,예? 아니 그게…… 전혀 모르겠습니다.,2
16,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
17,선배. 좋은 기회잖아요?,3
18,고마워요... 한국 정부보다 낫네,1
19,"6,000억 형님 장훈이 형 멋져요",0
20,고마워요... 한국 정부보다 낫네,0
21,정말 인생을 멋지게 사시는 분입니다.,1
22,너랑 같이 있는 하루하루가 너무 소중해서.,0
23,여보세요? 너 애 안 와?,2
24, 너무 태어나줘서 고마워요.,0
25, 너무 태어나줘서 고마워요.,1
26,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
27,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
28,할머니 그러면 조심해서 들어가세요,3
29,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
30,말도 안 돼!,2
31,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
32,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
33,"상영관이 없는 까닭은 온라인, IPTV 채널에 동시상영 서비스 오픈하려고 단관 개봉 한 거고.. 즉 1만 원에 팔아먹겠다는 거. 오인혜를 얼굴마담으로 내세운 고도의 낚시 영화로 판단됨",2
34,무슨 소리야? 내가 얼마나 가벼운데?,3
35,짱깨들은 땅덩어리와 인구 아니면 남는 게 없다,2
36,너랑 같이 있는 하루하루가 너무 소중해서.,1
37,따뜻하다. 핫팩 갖고 왔었어?,0
38,혼자 식사하기엔 곰탕이 최고??,0
39,"6,000억 형님 장훈이 형 멋져요",1
