,sentence,label
0,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
1,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
2,김종민 응원해요♥♥,1
3,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
4,감사하고 그저 고맙습니다,1
5,김종민 응원해요♥♥,0
6,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
7,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
8,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
9,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
10,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
11,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
12,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
13,진심 죽어 없어져야 할 충들,2
14,"어, 나는….",3
15,군 기밀문서를 일본에?,3
16,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
17,그네 물타기 하려고 ai 대응 미숙하게 했을 수도~~~,2
18,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
19,감사하고 그저 고맙습니다,0
20,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
21,그래도 너목보패널들보단나음,2
22,전 세계멸망 제2의 히틀러!!!,2
23,벌써 다리 아프다는 게 말이 돼? 이러니까 달리기가 11초 밖에 안 나오지!,2
24,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
25,별별 이유 다 내세워 시위하네…. 전엔 사퇴 시위로 나갔지만 이제 나가기 싫음.,2
26,어유…. 왜 이러세요.,3
27,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
28,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
29,노래 정말 좋고 수고했어요!!!,0
30,맛이냐 달라 맛이가…!,3
31,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
32,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
33,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
34,동공 지진 대박이었음 ㅋㅋ,3
35,노래 정말 좋고 수고했어요!!!,1
36,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
37,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
38,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
39,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
