,sentence,label
0,역시 방어력은 노트7!,1
1,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
2,그 개털 버리실 거면 저 주시면 안 돼요?,0
3,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
4,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
5,감사할 뿐입니다 ^-^,0
6,아가씨.,1
7,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
8,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
9,그 개털 버리실 거면 저 주시면 안 돼요?,1
10, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
11,감사할 뿐입니다 ^-^,1
12,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
13,일본 노모 시키들 죽여야!,2
14,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
15,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
16,특검 이시키들 수사 범위 일탈하는 거 잡아 처넣어야 되는 것 아니냐 절뚝이 비자금도 조사하지 좌파 추종자 특검 시키들,2
17,역시 방어력은 노트7!,0
18,"아, 너도 어때?",2
19,"수학, 책 빨리 챙겨서 나와. 지금.",3
20,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
21,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
22,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
23,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
24,그럼?,3
25,뭐 하나 여쭤봐도 될까요?,3
26,음악만 장엄한 거 틀어주면 뭔 심오한 의미가 생기는 건가. 난잡하게 어지럽혀놓은 영화. 신참내기 감독의 신파적 영화라고 정의하고 싶다. 유치와 신파의 절정은 머리 헝클어진 백발노인 ㅋㅋㅋ 알고 보니 시간여행의 철학이라는 책 쓴 엄청난 노인이었고,2
27,성공 커플 ㅠㅠㅠ,0
28,저는 학생회 임원이라서 동아리는 안 해요.,0
29,저는 학생회 임원이라서 동아리는 안 해요.,1
30,이사장님은 병세가 좀 어떠십니까.,3
31,뭐 하는 거야? 안 내놔?,2
32,왜 그래? 또 아픈 거야?,3
33,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
34,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
35,성공 커플 ㅠㅠㅠ,1
36,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
37,불만이냐? 그럼 앞으로 존댓말로 해?,3
38,아가씨.,0
39,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
