,sentence,label
0,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
1,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
2,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
3,아무튼 다녀올게!,2
4,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
5,감동이네요^^ 화이팅!!,0
6,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
7,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
8,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
9,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
10,이렇게 쉽게 만들 수도 있구나!,3
11,이제 아이폰7도 폭발해?,3
12,"어머, 의외네. 그럼, 잘해 봐!",3
13,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
14,종족 특성이었구나….,3
15,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
16,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
17,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
18,  글구 카페 쥔장님 감사요.!,1
19,아 다세포 소녀보다 못해,2
20,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
21, 모조리 한방에 처넣어라,2
22,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
23,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
24,  글구 카페 쥔장님 감사요.!,0
25,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
26,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
27,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
28,욕만 나온다.,2
29,오늘 날씨 댓글 왜 이래…….,2
30,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
31,제대해서 좋아~~~,0
32,대체... 뭐가 재밌다는 ?;,2
33,정말…. 킬링타임용으로 안된다….,2
34,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
35,제대해서 좋아~~~,1
36,나중에 전력 부족하다고 차 운행금지?,3
37,감동이네요^^ 화이팅!!,1
38,듀엣 솔라가 씹어먹음…….,3
39,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
