,sentence,label
0,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
1,이거 간첩일 수도 ?,3
2,풍악을 울려라~~!!,1
3,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
4,언니.,2
5,면접 제의가 너무 조아여 ㅋㅋㅋ,1
6,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
7,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
8,쓰레기형 정말 축하드립니다. ㅎㅎ,1
9,아니， 선배가.,0
10,그래도 홍 선생님이 더 멋지다.,0
11,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
12,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
13,그래도 홍 선생님이 더 멋지다.,1
14,여긴 어쩌다 왔어.,1
15,면접 제의가 너무 조아여 ㅋㅋㅋ,0
16,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
17,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
18,가족 건강하게 해줘,0
19,네 멀쩡해요!,3
20,풍악을 울려라~~!!,0
21,어디까지 손을 뻗친 걸까….,3
22,명경업 자진사퇴~~!!,2
23,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
24,돈 아깝다. 터널….,2
25,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
26,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
27,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
28,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
29,후~ 머리가 다 아프네.,3
30,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
31,쓰레기형 정말 축하드립니다. ㅎㅎ,0
32,정말 식상하다 못해 촌스럽기까지~~~,2
33,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
34,여긴 어쩌다 왔어.,0
35,마지막은 내가 한 짓 아닌 거 알잖아요?!,2
36,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
37,아니， 선배가.,1
38,"아뇨, 문과인지 이과인지도 못 들었어요.",2
39,가족 건강하게 해줘,1
