,sentence,label
0,월급이요?,3
1,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
2,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
3,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
4,두 번 말 안 한다 진심,2
5,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
6,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
7,한 번에 지구 반 바퀴라….,3
8,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
9,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
10,내 전남편.,3
11,"홍철, 길 본다 ㅅ",0
12,그냥 막 날아다녀!!!,3
13,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
14,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
15,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
16, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
17,후우…….,0
18,형~! 최고~!~!,1
19,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
20,솔직히 몰랐는데 좋은 정보네요,0
21,화가 납니다….,2
22,제가 언제 큰 선물을 드렸다구….,3
23, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
24,?!,1
25,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
26,"야!... 임마, 백수 총각!",3
27,?!,0
28,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
29,한심한 개……. 사ㅣ끼들!!!,2
30,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
31,허허 대한민국이 미쳐 돌아가는구먼,2
32,후우…….,1
33,형~! 최고~!~!,0
34,"홍철, 길 본다 ㅅ",1
35,"이제, 다 왔습니다. 기다리고 계십니다.",3
36,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
37,"야 이, 미친놈아!!!",2
38,솔직히 몰랐는데 좋은 정보네요,1
39,이수근은 되지만 너는 안되,2
