,sentence,label
0,안 되겠네. 팔다리 빨리 좀 묶어.,3
1,180만 원까지 간다는 소문이 파다한데,3
2,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
3,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
4,그래도 이휘재 씨는 멋진 분입니다.,0
5,"아하, 어른스러운 판단이시네요.",3
6,섹시한 건 둘째치고 카스 미가 전혀 딴판이잖아,2
7,무슨 일이야?,2
8,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
9,알고 보니 진다면 개 재밌겠다. 크크크,1
10,예쁘네요.,3
11,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
12,창피해!,2
13,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
14,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
15,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
16,알고 보니 진다면 개 재밌겠다. 크크크,0
17,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
18,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
19,어~ 그게요……선생님,0
20, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
21,쓰레기….,2
22,룰이야 그때그때 만들면 되는 것 아니겠소?,2
23,그래도 이휘재 씨는 멋진 분입니다.,1
24,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
25,그런데 거길 계속 있겠다고?,3
26,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
27,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
28,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
29,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
30,이 나라 바뀌어야 한다.,2
31,어~ 그게요……선생님,1
32, 우리나라 인식에선 여자가 9살?,3
33,정녕 국제 킬러가 답인가?,2
34,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
35,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
36,결혼 같은 걸 하니까 마누라가 도망가지.,2
37,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
38,곧 치료제 개발된다니 다행이네요.,1
39,곧 치료제 개발된다니 다행이네요.,0
