,sentence,label
0,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
1,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
2,으... 이쁘다.,0
3,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
4,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
5,감동이네요^^ 화이팅!!,0
6,이래도 대한민국보다 몇 발자국은 앞서 있지….,2
7,여자란 원래 책임감이 없는 동물,2
8, 정말로 고마워요,1
9,매국노 나가라!!,2
10,"됐어, 피곤해. ",0
11,고맙다.,3
12," 내가 남자 만나는 것도 아닌데 왜 그러냐,",2
13,내가 누구 찍었을 거 같니?,3
14,아오. 이것때메 여자친구랑 전쟁 치렀다.,2
15, 항상 밝은 누나의 모습이 보기 좋아요,1
16, 정말로 고마워요,0
17,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
18,간이 큰 건지 머리가 없는 건지,2
19,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
20,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
21, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
22,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
23,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
24,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
25,으... 이쁘다.,1
26,감동이네요^^ 화이팅!!,1
27,"됐어, 피곤해. ",1
28,? 보러 가자~^^,1
29,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
30,그래요…?,3
31,? 보러 가자~^^,0
32,연락도 못할 정도로??,3
33,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
34, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
35, 항상 밝은 누나의 모습이 보기 좋아요,0
36,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
37,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
38,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
39,총무는?,3
