,sentence,label
0,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
1,빨리 가방이나 갖다줘요. ,3
2,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
3,유재석 정말 좋은 사람입니다,1
4,다 감방 안 넣으면 두고 봐,2
5,? 괜히 끝까지 봤다. 시간 아까워;;,2
6,아버지는?,2
7,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
8,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
9,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
10,가슴 뭉클하다.!,1
11, 기회가 왔다!,0
12,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
13,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
14,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
15,아까 방금 충북에서 전쟁 난 줄;;,3
16,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
17,그러고 있으니까 진짜 우리 학교 학생 같네.,2
18,아주 완벽히 밟아버렸어야지,2
19,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
20, 기회가 왔다!,1
21,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
22,린드블럼 그동안 고생했어요,1
23,가슴 뭉클하다.!,0
24,서방은  뭘  민감하게  생각하냐고  그러는데님들  생각은  어떠신가요?,3
25,유재석 정말 좋은 사람입니다,0
26, 똑 아주 봐라. 여기 들어온 왜놈 녀석들아!,2
27,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
28,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
29,올라가서 조금 쉬어라.,3
30,오우 예 괄약근!!,1
31,잔머리 준 호도 실수할 때가 있구나.,3
32,확실한 건가…??,3
33,오우 예 괄약근!!,0
34,이게 전부 다 감독 탓이다….,2
35,같이?,3
36,린드블럼 그동안 고생했어요,0
37,중들 술값을 왜 내냐,3
38,얼마나?,2
39,이렇게... 저를 또 초대해주시니... 참.. 감사합니다. ,3
