,sentence,label
0,누가 누구한테 훈계예요. 지금?,0
1,쇼트대회 시즌 랭킹 1위 기록…!!,1
2,"아하, 어른스러운 판단이시네요.",3
3, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
4, 동생에게 그것 좀 만져본다 이럽니다,3
5,내 인생의 일부를 이딴거 보는데 썼다는 게 이해가 안 된다. 1점도 아깝다. 마이너스 몇 점 정도는 주고 싶다.,2
6,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
7, 국가적 손실이 심각하다.,3
8,오우 아침부터 대박….,3
9,멋지십니다~^^*,0
10,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
11,국민들이 이성을 잃었네.,3
12,멋지십니다~^^*,1
13,정말 멋지세요~~~,0
14,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
15,이게 전부 다 감독 탓이다….,2
16,좋은 연기 보여주세요. 응원합니다^^,0
17,그냥 없애 언제부터 역사 보전 힘썼다고,2
18,흐흐흐 챔피언님 풀어지셨는데요?,0
19,하 씨 진짜.,2
20,쇼트대회 시즌 랭킹 1위 기록…!!,0
21,좋은 연기 보여주세요. 응원합니다^^,1
22," 대단하신 우리 백 쌤, 화에 팀요!!",1
23,하여간 우리나라 교육엔 미래가 없어!!,2
24,정말 멋지세요~~~,1
25, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
26,멋지다 추진력~~!!,0
27,데스노트가 어디 있더라….,2
28,두 번째다 이건 아닌 거 같아서,2
29,멋지다 추진력~~!!,1
30,김연경이가 더위를 식혀주네,0
31,무슨 고민 있어요?,3
32,오래간만에 술 한잔할까?,3
33,김연경이가 더위를 식혀주네,1
34,누가 누구한테 훈계예요. 지금?,1
35," 대단하신 우리 백 쌤, 화에 팀요!!",0
36,"야!... 임마, 백수 총각!",3
37,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
38,흐흐흐 챔피언님 풀어지셨는데요?,1
39,어쩌라고!,3
