,sentence,label
0,툭 하면 죽고 툭하면 기억상실증에 툭하면 혈관계냐? 이래서 미국드라마이길 수 있겠어???,2
1,그녀가 자랑스럽습니다^^,0
2,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
3,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
4,그렇지 걔가 따질 때는 아니지!,2
5,뉴욕 메츠에 저런 선수가 있었나???,3
6,응원합니다!!!,1
7,이때부터가 쓰레기였지,2
8, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
9,한 놈만 걸려라….,2
10,제대해서 좋아~~~,0
11,영화 조난자들 군인 할인 이벤트 하네요!,3
12,나이스~!!!,0
13,인간 사육장 대한민국,2
14,나이스~!!!,1
15,요즘 립밤은 이재용 립밤,2
16,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
17,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
18,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
19,오랜만이시면 얼마나….,3
20,그녀가 자랑스럽습니다^^,1
21, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
22,난. 로마공주가종닷~~,1
23,이… 인증샷 찍어야지.,3
24, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
25, 금번 사태에 많은 걱정 감사드립니다,1
26, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
27,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
28,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
29,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
30,난. 로마공주가종닷~~,0
31,아직 조금 더 해야 할 거 같은데?,3
32,응원합니다!!!,0
33, 금번 사태에 많은 걱정 감사드립니다,0
34,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
35,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
36,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
37,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
38,제대해서 좋아~~~,1
39, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
