,sentence,label
0,아! 미안.,3
1,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
2,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
3,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
4,겨우 국 갓 돈 백억까지고 별 유세를 다 떠네! OOO 새기. 크크크 아베 진심 토한다,2
5,대체 몰 얘기하고 싶은 건지~ 여자도 재수 없고 바람피우는 것 같은 설정도 재수 없고 은혜를 원수로 갚는 동생 놈도 재수 없고~ 내용도 재수없공~~~,2
6,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
7,그러면 여기서 계속 있던가.,2
8,누나 어디 가요?,0
9,아이돌은 아니길 바랐는데….,2
10,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
11,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
12,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
13,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
14,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
15,민주주의!!,1
16,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
17,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
18,민주주의!!,0
19, 그만큼 당신은 저의 영웅이 되었습니다….,0
20,무술인이 왜 총을 드나?,2
21,오늘 저녁 뭐하냐?,3
22,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
23,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
24,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
25,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
26,응. 왜?,3
27,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
28, 생일 축하해 찬아♡ 아!,0
29, 그만큼 당신은 저의 영웅이 되었습니다….,1
30,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
31,누나 어디 가요?,1
32, 저 나이에?,3
33,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
34, 넌 욕먹어도 되지만 너희 자녀는?,3
35,꽝이지? 그럴 줄 알았어.~,3
36, 생일 축하해 찬아♡ 아!,1
37,아이들이 둘이나 있어서 지난 몇 년간 극장에서 개봉한 애니는 다 보았는데 정말 애들 데리고 나오고 싶었음,2
38,딱 봐도 중국산 배터리 쓰다 불났는데,2
39,받기 싫으니까 안 받겠지.,3
