,sentence,label
0,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
1,백 선생님 레시피 많이 도움 됩니다,0
2,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
3,이제 올스타출신들이 오네 대단하다 진짜,0
4,김보경 솔직히... 기대 이상으로 잘했다,0
5,백 선생님 레시피 많이 도움 됩니다,1
6,너무 잘 어울리네요. 행복하게 사세요,0
7,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
8,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
9,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
10,너무 잘 어울리네요. 행복하게 사세요,1
11,쓰레기의 정점. 유치해서 다 못 봤다,2
12,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
13,"그럴 것까진 없는데, 일단 들어가죠.",3
14,LG로 와서 너무 기분이 좋습니다.,1
15,음…. 집안일 돕는 중학생?,2
16,해양개발과장님의 우려인가?,3
17,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
18, 무척 이쁘네요~,0
19,그냥 닥치라 기상청,2
20,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
21,수입차는 상관없음,0
22,맹 보기만 해도 더럽다 토한다 욕 나온다,2
23,풀 볼이 뭔데?,2
24,디자인이 베가아이언처럼 보이네,3
25,빵이나 먹어라? ,3
26,한화는 당장 감독 경질해라,2
27,김보경 솔직히... 기대 이상으로 잘했다,1
28,수입차는 상관없음,1
29, 무척 이쁘네요~,1
30,부끄럽지 않고?,2
31,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
32,나의 황제는 나 탈 이다.,0
33,LG로 와서 너무 기분이 좋습니다.,0
34,네…. 그렇긴 한데….,3
35,말이 많았을 건데???,3
36,하긴,2
37,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
38,나의 황제는 나 탈 이다.,1
39,이제 올스타출신들이 오네 대단하다 진짜,1
