,sentence,label
0,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
1,아! 이건… 그게…,3
2,잘 하라고.,2
3, 나라를 좀먹는 극우 네티즌들이다.,2
4,제2의 김대업.. 간장 열사 노승일.. 너 친구 호스트바 열사는 어디 숨었냐?,2
5,앱 실행시키고 지우개로 문지르면 지워진대요….,3
6,최순실이 시켰겠지,2
7,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
8,무.. 무슨 소리야... 넌 안자니?,2
9,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
10,당신은 모르실 거야! 얼마나 사모했는지-,3
11,"좀 편하게 누워있어요, 아니면 눈을 좀 붙이든가.",2
12, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
13,리베이트 받으면서 통과 시켜준 게 아니고?,3
14,집에 있는 게 젤 편해,0
15,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
16,댓글에 카톡 아이디 남겨주세요. ㄳ,0
17,무도 충들 많네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
18,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
19,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
20,틀리진 않잖아?,3
21,그거야 상관없다만……. 뭐에다 쓰려고?,1
22,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
23,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
24,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
25,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
26,그거야 상관없다만……. 뭐에다 쓰려고?,0
27,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
28,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
29,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
30, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
31,댓글에 카톡 아이디 남겨주세요. ㄳ,1
32,극히 혐오스러움 쓰레기 인간이다,2
33,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
34,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
35,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
36,집에 있는 게 젤 편해,1
37,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
38,공기업 특유의 꼴통 마인드는 여전하구나! kt,2
39,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
