,sentence,label
0, 덕을 보네요,1
1,남의 일 같지 않으니까.,3
2,생긴 건 호위무사 하는 짓은 고자 내시,2
3,"노동, 민중만 나오면 섬찟하고 싫은 것이 나만 그런가.",2
4,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
5,삼시 세끼 짱!!!,0
6,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
7,덜덜 떨 위험하다,3
8,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
9,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
10,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
11,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
12,"평점에 낚였네요. 일단, 지 루 해요.",2
13, 덕을 보네요,0
14,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
15,삼시 세끼 짱!!!,1
16,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
17,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
18,아. 감사합니다.,3
19,오늘부터요!,3
20,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
21,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
22,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
23,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
24,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
25,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
26,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
27,남자의 철벽은 어떤 행동임??,3
28,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
29,정말 도와주시면 감사드립니다!!!,0
30,빵이나 먹어라? ,3
31,쓰레기….,2
32,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
33,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
34,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
35,네 아빠 얘기도 마. 짜증 나,3
36,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
37,진지하게 게임 업계는 한번 싹 망한 다음 새로 만들어야 함,2
38,정말 도와주시면 감사드립니다!!!,1
39,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
