,sentence,label
0,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
1,잔말 말고 따라와!,1
2,무슨 약혼식이에요? 애한테. ,2
3,장 장 멋진 리다 굽이의 생일을 추카해!!,1
4,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
5,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
6,최악 이런 영화 처음이네요~,2
7,잔말 말고 따라와!,0
8,글~구 생일 축하 해요~~~^^,1
9,책상에 내진설계라도 되어있나?,3
10,글~구 생일 축하 해요~~~^^,0
11,"야 이, 미친놈아!!!",2
12,장 장 멋진 리다 굽이의 생일을 추카해!!,0
13,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
14,내가 가라고 해서 가는 건데 뭐. ,3
15,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
16,이거 호감인가요?,3
17,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
18,영농커플 궁합 최고! ^^,0
19,공감 이 석기 석방 플래카드 이 나라 걱정,2
20,우리 애인 감동의 눈물….,1
21, 특검 화이팅,1
22,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
23,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
24,우리 애인 감동의 눈물….,0
25, 특검 화이팅,0
26,집으로 그냥 가지 여긴 왜 와? ,3
27,3시 반입니다.,3
28,교육부 장관 외교부 장관 문체부 장관 이것들이 하는 짓들은 왜 이렇게 한심한 건지... 툇,2
29,영농커플 궁합 최고! ^^,1
30,이제 그만해라~사십 년 동안 해 처먹었음 배 터지겠다,2
31,이번 해 좋은 일 아주 많이~~~,0
32,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
33,헛……. 일본사람들인줄…….,3
34,이번 해 좋은 일 아주 많이~~~,1
35,아오. 진짜 혈압 올라,2
36,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
37,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
38,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
39,아직 음식도 안 나왔는데 천천히 얘기하자.,2
