,sentence,label
0,연아 선수….,0
1,잠적이요…?,3
2,캐스팅 짜증 난다!!!,1
3,집밥 백선생 감사히 잘 보고 있습니다,1
4,미확인 동영상 : 영화 절대 클릭 금지,2
5,캐스팅 짜증 난다!!!,0
6,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
7, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
8,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
9,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
10,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
11,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
12,대한민국 만세다^^,1
13,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
14,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
15,기사 제목만 보고 터졌다 크크크,0
16,삼성. 쓰지 말자,2
17,지지 말아요.,1
18,답은 수육이다. :),0
19,집밥 백선생 감사히 잘 보고 있습니다,0
20,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
21,기사 제목만 보고 터졌다 크크크,1
22,꼬리 달린 사람 있나?,3
23,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
24,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
25,답은 수육이다. :),1
26,대한민국 만세다^^,0
27,지지 말아요.,0
28, 당연히 안 되잖아 !!,2
29,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
30,연아 선수….,1
31,어떤 거 마실래?,3
32,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
33,아뇨. 왜요?,3
34,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
35,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
36,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
37,합성수준. 덜덜덜,3
38,중국=전 세계의 암 덩어리 같은 존재!!!,2
39,미세먼지랑 같이 사라지길~~~,2
