,sentence,label
0,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
1,천하의 사이코네….,2
2,정말 도움 많이 되었어요.,1
3,정말 도움 많이 되었어요.,0
4,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
5,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
6,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
7,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
8,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
9,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
10,애가 없어서 다행이다,0
11,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
12,정말 조금은 의심도 했던 우승이었는데…!!!,3
13,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
14,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
15,집필진도 모조리 잡아들여야….,2
16,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
17,애가 없어서 다행이다,1
18,고려대 입학 유진!!!!,0
19,재석 삼촌 축하해요!!♡,0
20,얘!!,3
21,이러다 누나 얼굴 까먹겠다.,2
22,크롬 쓰자 빠르고 좋다,0
23,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
24,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
25,북핵에 지진에 태풍에 나라가 어수선,3
26,디 워 만도 못한 영화는 오랜만이다,2
27,모자는 내 정체성이라고.,2
28,박근혜는 탄핵 의미를 모를듯…….,2
29,하.. 진짜 애도 아니구.. 그렇게 만지지 말라는 걸 뭐하러 만져서….,2
30,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
31,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
32,재석 삼촌 축하해요!!♡,1
33,듀얼코어 덜덜덜,3
34,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
35,11인승은 속도제한 법적으로 걸었으면 전용차선 타게 해주는 게 맞는 거 아니냐?,2
36,그러면 나 조금은 인간이 된 거야?,3
37,고려대 입학 유진!!!!,1
38,크롬 쓰자 빠르고 좋다,1
39, 고단수의 범죄자가 아니면 정신병자들 같다.,2
