,sentence,label
0,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
1,묘한 느낌?,0
2,인간들이란.,2
3,한국 군대는 답이 없다. 크크,2
4,"영상은 진짜 훌륭한데,,,, 한국판 더빙판은 아주 욕 나오네,, 영상을 망치는 더빙이다",2
5,여린 소녀에게 그런 실례의 말씀을!,3
6,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
7,묘한 느낌?,1
8,이효리는 ♡♡입니다.,1
9,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
10,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
11,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
12,야스쿠니신사나 철거해라 쓰레기들아….,2
13,이효리는 ♡♡입니다.,0
14,개코씨 정말 감동했어요,0
15,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
16,그놈들 거센 해서 내보내라!!!,2
17,절대 안 된대요. 아버님.,2
18,뽑은 사람들은 조용히 하자.,3
19,이런 패륜 영화가 웃긴다고? 1점도 아깝다,2
20,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
21, 이름 처음 들어보는데 아이오아이는 알아요….,3
22,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
23,안녕~,0
24,"좀 편하게 누워있어요, 아니면 눈을 좀 붙이든가.",2
25,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
26,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
27, 진짜 대단~~!!,3
28,글이 자꾸 삭제되네? ㅋㅋ,3
29,새해가 밝네요,1
30,결과적으로 여자 친구가 한번 눈감아준답니다.,0
31,새해가 밝네요,0
32,결과적으로 여자 친구가 한번 눈감아준답니다.,1
33,전 가무도 좋아해요.,3
34,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
35,개코씨 정말 감동했어요,1
36,안녕~,1
37,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
38,이야~~ 1시간이라도 하면 다행.,2
39,네가 그걸 왜 알아야 해?,3
