,sentence,label
0,어딜 만져!,2
1,지금까지도 많이 기다렸습니다만.,1
2,멋지세요~,0
3,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
4,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
5,멋지세요~,1
6,아주 그냥 연합이 닦을 빨고 있구나.,2
7,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
8,……중학교 때 등교 거부 했었다는 건 들었어.,3
9,우리나라 국민으로 특검을 믿습니다!,0
10,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
11,응 반기문은 아니야!,2
12,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
13,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
14,애 잘 있어 걱정 마. 그럼 끊는다.,3
15,나쁜 건 그렇게 착각하게 한 너야!,3
16,우리나라 국민으로 특검을 믿습니다!,1
17,손 떼십시오.,2
18,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
19,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
20,루이야 내가 많이 보고 싶어 ㅠㅠ,0
21,슈퍼에 먹을 거 사러 갔는데….,3
22,지금까지도 많이 기다렸습니다만.,0
23,별로 많이 다친 거 같진 않은데?,3
24,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
25,루이야 내가 많이 보고 싶어 ㅠㅠ,1
26,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
27,싫어 옛날 거라 유치해,2
28,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
29,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
30,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
31,장마가 온 적이 있었나…?,3
32,정말 조금은 의심도 했던 우승이었는데…!!!,3
33,상관하지 마. 다 알아서 하실 거야.,3
34,이것도 돈 들여가면서 만들었나,2
35,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
36,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
37,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
38,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
39,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
