,sentence,label
0,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
1,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
2,제대해서 좋아~~~,1
3,그러더니 물건은 두고 도망이 버리더라고요;;,3
4, 진짜 훈훈하다.,1
5,이런 일 터지면 근본적인 원인 중 뭐가 가장 문제인지 알아봐야 하는 거 아니냐...? 누가 봐도 중국발 미세먼지가 원인인데,2
6,소 스케줄 감사합니다.,1
7, 진짜 훈훈하다.,0
8,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
9,교환한 거 또 폭발했다는데?,3
10,제대해서 좋아~~~,0
11,쓸데없는 소리 말고 가!,3
12,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
13,역대급 DTD 한 번 가자~~~,0
14,세금으로 너희 권력 유지하는 데 쓰니 즐겁냐??,2
15,크리스마스 전에 끝나.,3
16, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
17,우와~ 여배우 좋겠다. ㅋㅋ,1
18,역대급 DTD 한 번 가자~~~,1
19,이것도 순실이가 시키더냐,2
20,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
21,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
22,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
23,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
24,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
25,남자 아님???,3
26,홍콩반점 아주 좋아요….,0
27,"와, 이건 정말 너무하네! ㅁㅊ",2
28,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
29,불후의 성량으로 제목 바꿔라. 이건 뭐 소리만 꽥꽥 지르고 자기들끼리 감동이래. 전혀 공감 못 하겠구먼 쯧,2
30,대 박한 앨범인 것 같아요. ㅠㅠ,0
31,우와~ 여배우 좋겠다. ㅋㅋ,0
32,아이스쇼로 스트레스가 날아갔어요~,0
33,빌려준 책 다 봤어요? ,3
34,홍콩반점 아주 좋아요….,1
35,소 스케줄 감사합니다.,0
36,쓰레기~,2
37,대 박한 앨범인 것 같아요. ㅠㅠ,1
38,딴 사람이 좋대.,3
39,아이스쇼로 스트레스가 날아갔어요~,1
