,sentence,label
0,진짜 한 번만 더 이런 영화 상영하면 용서하지 않는다 지금 영화 보면서 카톡하고 있음 거참 진짜,2
1,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
2,엘지: 고맙습니다. 또 고맙습니다 하하,0
3,아…. 힘들어.,3
4,생지옥이나 다름없습니다.,3
5,소문난 잔치는 진수성찬이었다,1
6,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
7,블랙신 펑 해도 아직 못 받네,3
8,카더라 통신으로 무엇을 하겠다는 건지….,2
9,여기저기서 등골 빼먹네 덜덜,3
10,아가씨.,1
11,구여운 고양이들 보살펴 줘서 고맙네요.,1
12, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
13,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
14, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
15,아가씨.,0
16,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
17,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
18,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
19,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
20,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
21,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
22,툭 하면 죽고 툭하면 기억상실증에 툭하면 혈관계냐? 이래서 미국드라마이길 수 있겠어???,2
23,엘지: 고맙습니다. 또 고맙습니다 하하,1
24,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
25,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
26,아네 근데 100억을 주든 말든 기아 팬이면 좋은 타자 데려와서 성적 내면 좋은 거지 니 주머닛돈 나가냐,2
27,내가 언제 공부하냐? 됐어.,3
28,항상 좋은 요리법들을 쉽게 설명하셔서….,0
29,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
30,항상 좋은 요리법들을 쉽게 설명하셔서….,1
31,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
32,재미없음 ?!,2
33,구여운 고양이들 보살펴 줘서 고맙네요.,0
34,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
35,소문난 잔치는 진수성찬이었다,0
36,응 아니야 10글자,2
37,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
38,아뇨... 저 혼자 벌었는데….,3
39, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
