,sentence,label
0,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
1,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
2,욕이 나오려고 하네.,2
3,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
4,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
5,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
6,나 어제 쉰 사이에 무슨 일 있었어??,3
7,와 연봉 300억 미쳤다. 덜덜,3
8,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
9,딴 거보다 소름 돋을 거 같음….,2
10,티베트 가기 편하겠네,0
11,트럼프 멋진 사람 크크크,0
12,인맥 축구 그만하고 실력껏 뽑아라,2
13,고생했다. 형님이 다시 한번 확인하라고 보냈어.,2
14,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
15,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
16,나 전경 때는 좀비들 보이는 데로 ?,2
17,그나저나 미모가 후들후들하네요,3
18,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
19,전범 기업 차 사는 놈들은 대부분 쪽빠리똥딱아주는놈이라고 생각하면 됨.,2
20,정말 양상문 감독 인정 안 할 수가 없네요.,1
21,아놔!!!! 나도 간다 서울로,2
22,항상 좋은 요리법들을 쉽게 설명하셔서….,0
23,신 범죄구단 엔씨 크크크 축하한다.,1
24,티베트 가기 편하겠네,1
25,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
26,"하긴, 요즘 서른은 아저씨로도 안치지.",3
27,신 범죄구단 엔씨 크크크 축하한다.,0
28,남편 있는 여자였어. 털어버리자.,3
29,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
30,그냥 오빠 보고 싶어서요.,3
31,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
32,좀 당황스러웠어요.,3
33, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
34,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
35,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
36,화가 난다!!! 화가 난다!!!,2
37,정말 양상문 감독 인정 안 할 수가 없네요.,0
38,트럼프 멋진 사람 크크크,1
39,항상 좋은 요리법들을 쉽게 설명하셔서….,1
