,sentence,label
0,나 줘! 내 장난감 다 줄게 ,3
1,드시는 모습이 어찌나 복스러우신지~~하하,1
2,웬일은 수업 끝난 지가 언젠데.,2
3,성추행을 한류로 전파한 거냐?,2
4,에릭 정말 좋은 사람인 것 같음,1
5,에릭 정말 좋은 사람인 것 같음,0
6,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
7,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
8,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
9,공무원도 피해자다???,3
10,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
11,그냥 낳아. 뭐가 문젠데?,2
12,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
13, 너희가 사람이냐,3
14,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
15,이거 오다가 이별 선물로 하나 샀어. 풀어봐. 얼른.,3
16,사실인 거 같은데 논란?!,3
17,응. 알아서 해줘,3
18,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
19,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
20,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
21,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
22,"아, 저기, 잠깐….",1
23,감사합니다. 변호사님 존경합니다,1
24,감사합니다. 변호사님 존경합니다,0
25,드시는 모습이 어찌나 복스러우신지~~하하,0
26,관상이 나착해요. 말해주자나!!,2
27,이거 뭐야.... 진짜 아주 재미없음,2
28,"아, 저기, 잠깐….",0
29,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
30,메리 크리스마스.,1
31,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
32,메리 크리스마스.,0
33,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
34,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
35,화장실에… 딸이 많이 예민해졌어.,3
36,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
37,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
38,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
39, 얘네야말로 돈 받고 위안부 문제 입 닫을 친일 국가….,2
