,sentence,label
0,대통령은 탄핵의 대상이 맞습니다.,2
1,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
2,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
3,저 경찰 새끼 잘라라,2
4,한국 좀비 영화 중에선 기대 이상,1
5,형도니형  파팅 하세요 ~!,1
6,인간 비타민 보검이 ㅠㅠ,1
7,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
8,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
9,어제 진짜 인생 경기 도공의 장래가 밝다,0
10, 모르는 호구 있느냐?,3
11,시속 30이 하이패스냐? 학교 앞 속도면서.. 이름이나 바꾸던가?,2
12,인간 비타민 보검이 ㅠㅠ,0
13,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
14,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
15,이건 안 봐도 되겠음,2
16,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
17, 아직도 분이 안 풀리 구만,2
18,예? 제가 언제….,2
19,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
20,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
21,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
22,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
23, 이런 기사 보면 ~,3
24,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
25,어제 진짜 인생 경기 도공의 장래가 밝다,1
26,이번 주가 추석이잖아요?,3
27,최우수상 수상 축하합니다!,0
28,한국 좀비 영화 중에선 기대 이상,0
29,최우수상 수상 축하합니다!,1
30,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
31,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
32,형도니형  파팅 하세요 ~!,0
33,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
34, 슈퍼컴 구매할 때. 부 터. 먼가. 구린내가. 진동한다,2
35,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
36,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
37,완전 똑같다,3
38,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
39,아 지방은 없나?,3
