,sentence,label
0,역대급 DTD 한 번 가자~~~,0
1,요즘 삼성 이미지 완전 쓰레기인데….,2
2,그렇게 잘 삐지는 애 처음 봐요….,3
3,역대급 DTD 한 번 가자~~~,1
4,우와…. 있는줄 몰랐다. ㅋㅋ,3
5,정준영 제발 하차했으면 좋겠다.,2
6,터널 좋아요. 잘봤어요,0
7,잘한다.~~♡♡♡,1
8,? 잘 뽑던데….,3
9,저는 이렇게 제 물건 갖다 놨는데. 변호사님은 파라솔에 낚시 의자만 갖다 놓구... 안 오셨잖아요.,2
10,터널 좋아요. 잘봤어요,1
11,일제강점기 때 한반도 역사 날조하려고 광개토대왕비도 훼손한 게 쪽발이들인데 크크크,2
12,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
13,류준열 기대 기대 선배들과 아우라 멋짐!,0
14,형돈 형님 사실이면 축하드립니다,0
15,알았어! 그만해!,2
16,박효신 콘서트 같았어 멋있더라….,0
17,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
18,"자, 그럼 다시 출발합니다. ",2
19,응원합니다~두 분 행복하시길~~~♥,1
20,네가 이런 배려를 해줄 사람이라고는 생각 못 했는데 말이지.,2
21,류준열 기대 기대 선배들과 아우라 멋짐!,1
22,김연경이가 더위를 식혀주네,0
23,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
24,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
25,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
26,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
27,김연경이가 더위를 식혀주네,1
28,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
29,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
30,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
31,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
32,잘한다.~~♡♡♡,0
33,박효신 콘서트 같았어 멋있더라….,1
34,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
35,형돈 형님 사실이면 축하드립니다,1
36,응원합니다~두 분 행복하시길~~~♥,0
37,카푸치노 되나요?,2
38,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
39,우리.. 헤어져서 언니.,3
