,sentence,label
0,갓 세정.... 대단하다!!,0
1,피해자인척하지 마라 일본,2
2, 항상 고마워요,0
3, 클린 연기로 우리에게 큰 기쁨을 주네요,0
4,욕을 많이 처먹어서 그런지 오래 도사네,2
5,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
6,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
7,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
8,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
9, 항상 고마워요,1
10,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
11,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
12,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
13,유인나 얼굴이 한 겹 더 있는 거 같다.,2
14, 클린 연기로 우리에게 큰 기쁨을 주네요,1
15,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
16,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
17,갓 세정.... 대단하다!!,1
18,"낸시 앨런 이쁘고, 섹시하다",1
19,삼시 세끼 짱!!!,0
20,"낸시 앨런 이쁘고, 섹시하다",0
21,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
22,적당히 해라 빨갱이들,2
23,도깨비 진짜 재밌어요,0
24,나 일 계속해야 되는데요.,1
25,삼시 세끼 짱!!!,1
26,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
27,작가+감독+배우 다 열일. ㅠㅠㅠ,1
28,"무, 물론이죠... 바로 옆에 있었데 두어.",3
29,"야 씨, 내가 가고 싶어서 갔어? 너 때문에 그런 거잖아. 네가 거짓말만 안 했어도 이렇게는 안 됐어.",2
30,작가+감독+배우 다 열일. ㅠㅠㅠ,0
31,열심히 응원할게요~,0
32,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
33,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
34,코스타 턴 덜덜 탑 압박 덜덜,3
35,도깨비 진짜 재밌어요,1
36,나 일 계속해야 되는데요.,0
37,옥중화는 왜? 기준이 참!,3
38,열심히 응원할게요~,1
39,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
