,sentence,label
0,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
1,메시 메시….,1
2,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
3,제목부터 바꾸라고 타계하신 레이 브래드버리가 그렇게 역정을 냈는데도 뻔뻔하네,2
4,헉…. 독일도.. 무섭다,3
5,묘한 느낌?,0
6,그때 왜 갑자기 마음이 변했지…?,3
7,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
8,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
9,묘한 느낌?,1
10,오랜만에 듣는 아름다운 소식이군요,0
11, 독재와 오만 비리와 독선.,2
12,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
13,오랜만에 듣는 아름다운 소식이군요,1
14,그럼 위안부도 돈 받지 말았어야지….,2
15,백종원 님의 방송 잘 보고 있습니다~,1
16,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
17,파브레가스가 늙었다고?,3
18,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
19,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
20,요리의 신세계를 알게 되었네요,1
21,아직도 갤레 기사는 OOO에 있나,2
22, 저도 방금 서명했어요,0
23,저런 것이 대통이라니?,3
24,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
25,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
26,한 장면 한 장면이 예술이다.,1
27,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
28, 저도 방금 서명했어요,1
29,몰카가 진짜면 큰일인데요…….,2
30,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
31,손해 본 거 본전 뽑으려고 하나….,3
32,메시 메시….,0
33,한 장면 한 장면이 예술이다.,0
34,쯧쯧.,3
35,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
36,요리의 신세계를 알게 되었네요,0
37,기사 보고 알았어요,3
38,백종원 님의 방송 잘 보고 있습니다~,0
39, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
