,sentence,label
0,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
1,어제 엄정화랑 심화할 때가 가장 신났음,0
2, 병 x 새키들아….,2
3,덤벼봐 꼬맹이,1
4,스토리 성 부재/인물의 캐릭터 상실/ 허접 CG / 어설픈 조직원의 있는 척은 구토 유발,2
5,진짜 너무너무…….,0
6,스케일이 어마어마하다.,1
7,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
8,"아, 한번 보자고…. 에에? 나를?",3
9,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
10,덤벼봐 꼬맹이,0
11,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
12,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
13,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
14,쇼생크 탈출 만세…!,0
15,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
16,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
17,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
18,그리고 어제도 65.9였는데 오늘이랑 어제랑 같아요,3
19,스케일이 어마어마하다.,0
20,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
21,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
22,항상 좋은 일 있길 바랄게요. 흐흐흐,1
23,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
24,진짜 너무너무…….,1
25,닭 년들 집회 돈 깎아 받고 혼 파니까 좋냐?? ㅋㅋㅋ,2
26,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
27,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
28,항상 좋은 일 있길 바랄게요. 흐흐흐,0
29,역시나 표절의 민족 조센징,2
30,쇼생크 탈출 만세…!,1
31,뭐? 너 뭐라고 했어?,3
32,정말 나라 꼬락서니 개판이네,2
33,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
34,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
35,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
36,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
37,"아뇨, 문과인지 이과인지도 못 들었어요.",2
38,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
39,어제 엄정화랑 심화할 때가 가장 신났음,1
