,sentence,label
0,당신은 어쩌자고 몇 년이나 걸리셨을까? ,2
1,빨리 가! ,3
2,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
3,재미있게 읽었습니다,0
4,그냥 평범한 직장인.,2
5,고영탁의 놀라운 능력에 감탄할 따름이다,3
6,정말로 부럽고 존경스럽습니다,0
7,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
8,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
9,일본은 짱깨신 거 없는데 왜 저러노,3
10, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
11,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
12,크.. 대단하다 정말,3
13,미국 마인드는 저런 게 아무 ?;;,3
14,뭐?!! 이게 그냥 확!,2
15,이전으로 선생님을 만나서 인생이 달라집니다.,1
16, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
17,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
18,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
19,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
20,헐……. 보통사이는아니였네뭐…….,3
21,정말로 부럽고 존경스럽습니다,1
22,영화관 주체가 영화에 투자 못하게 해야 한다,2
23, 카톡을 주고 받은 사람을 조사해야 한다.,2
24,너희도 소니처럼 되고 싶냐??,3
25,이번 주가 추석이잖아요?,3
26,이전으로 선생님을 만나서 인생이 달라집니다.,0
27,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
28, 써보신 분들 대답해주시면 감사하겠습니다,1
29,답답하고 짜증 나는 영화 다들 뭐가 저리 어리버리한지…. ㅋㅋ,2
30,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
31,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
32,에어컨이나 보일러 틀면서 전기요금 가스요금에 가슴 졸이고 돈 없어서 일하기 싫어도 매일 출근하는 일상이지만 적어도 우린 팬티 바람으로 집에서 돌아다녀도 아무도 뭐라 안 해,2
33, 최고의 요리선생님이에요!!!,1
34, 최고의 요리선생님이에요!!!,0
35, 써보신 분들 대답해주시면 감사하겠습니다,0
36,OOO 시영화,2
37,간장게장으로 읽음?,3
38,아무리 재미없는 영화라도 만든 사람들을 위한 최소한의 배려는 해라- 1점이 뭐냐 3점 줍니다,2
39,재미있게 읽었습니다,1
