,sentence,label
0, 순시니 없었으면 어떡할 뻔했어.,1
1,??태어나줘서 너무너무 고마워요~,1
2,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
3,이제 알겠네요. 감사합니다.,1
4,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
5,? 전설이 시작된다.,3
6, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
7,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
8,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
9,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
10,공유 존 멋….,0
11,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
12,국민이 납득할 수 있는 결론은 탄핵인데 벌써 결론 내렸나??,2
13,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
14,??태어나줘서 너무너무 고마워요~,0
15,25년. 덜덜덜 짱이다,3
16, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
17,아!! 재고 떨이???,3
18,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
19,수고하셨어요. ㅠㅠ,1
20,이제 알겠네요. 감사합니다.,0
21,냉정히 W가 더 재밌다!!!,3
22,크크크 실력에 비즈니스 머리까지,3
23,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
24,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
25,국민들은 속이 터지는데 너희들은 담담하구나.,2
26,수고하셨어요. ㅠㅠ,0
27,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
28,"나는 여기서 살고 싶은데. 진짜, 정말 돌아가기 싫어.",2
29,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
30,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
31,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
32,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
33,공유 존 멋….,1
34,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
35, 순시니 없었으면 어떡할 뻔했어.,0
36, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
37,이건 진짜 대단하다.,3
38,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
39,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
