,sentence,label
0,백인들이 공장에서 조립하는 일 별로 안 좋아할 텐데….,2
1,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
2,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
3,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
4,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
5,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
6,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
7,"안아 양,,, 넘 수고하셨습니다.",0
8,"용두사미의 대표적 예. 다들 정신 성장이 멈춘 어른에, 별로다",2
9, 지금이라도 푹 쉬어 다행이다.,1
10, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
11,알바 꺼져,2
12,김앤장은 뭐 하는 집단이냐.,2
13,기본을 배우는 것 같아 좋습니다….,0
14,"안아 양,,, 넘 수고하셨습니다.",1
15,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
16, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
17,아주 비싸겠네요,3
18,저 피지컬을 4.5억에 판다고???,3
19,지금 화나야 9승 무패 하겠다는 거야???,3
20,너무 잘 어울려요..^^~~ 축하합니다,1
21, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
22,너무 잘 어울려요..^^~~ 축하합니다,0
23,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
24, 지금이라도 푹 쉬어 다행이다.,0
25,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
26,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
27,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
28,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
29,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
30,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
31,뭐? 나한테 무릎 꿇을 각오나 해.,3
32,언니. 제 돈 좀….,3
33,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
34,오랜만이시면 얼마나….,3
35,"어떻게든 해주다니, 뭘?",3
36,최고의 희극배우 찰리 채플린 만세,1
37,기본을 배우는 것 같아 좋습니다….,1
38,정말요! 야 신난다- ,3
39,최고의 희극배우 찰리 채플린 만세,0
