,sentence,label
0,진짜 너무너무…….,1
1,김소연 오열 소름 연기 대박이에요,1
2,양식 많이 이용하라는 거네~~,2
3,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
4,쓰레기 친박 ㅎ 장 지져 OOO 1 끼야 이정현,2
5,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
6,홧팅 JTBC~~♥,1
7,부산항 단역분들. 덜덜,3
8,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
9,좆 껌 ?,2
10,가면 갈 수록 재미없어짐…….,2
11,지금 나한테 참 못할 말하는 거 알아요?,3
12,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
13,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
14,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
15,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
16,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
17,안타까울 뿐. 안타까울 뿐.,2
18,어디서 자고 가방도 없는데!!!,3
19,쟤 누구니??,3
20,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
21,시댁이 오가유항상 응원하고 있네요^^,1
22,생활에 많은 도움이 됩니다,0
23,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
24,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
25,진짜 너무너무…….,0
26,이게 영화냐 쓰레기 영화 지;;,2
27,시댁이 오가유항상 응원하고 있네요^^,0
28,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
29,홧팅 JTBC~~♥,0
30,김소연 오열 소름 연기 대박이에요,0
31,몇 번째 여자인 거지?,3
32,좋은 아침! 근데 왜 그래?,3
33,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
34,티 많이 나나요?,3
35,생활에 많은 도움이 됩니다,1
36,원조 ? 실망했다 신 조작엔 승리 축,2
37, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
38,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
39,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
