,sentence,label
0, 웃긴 거 알죠?~크크 아~,0
1,끼가 엄청나네요. 완전 재주꾼….,1
2,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
3,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
4,문재인 뽑느니 허경영 뽑겠다.,2
5,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
6,못 나가요.,3
7,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
8, 남성 차별당했어!,2
9,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
10,"평점 0.5 점도 높다고 생각한다... 뭘 이딴걸 영화로 만들어,, 세상에서 이렇게 재미없는 영화 점 봄,,, 감동도 없고, 재미도 없고, 긴장감도, 스릴감도 없음….",2
11, 이 세상 최고의 스케이터랍니다~!!,0
12,박신혜 언니…. 연기연습 좀 하세요!!! 연기가 왜 그 모양이에요?,2
13,기대 이하 실망적…….,2
14,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
15,진짜 예쁘시다. 딱 내 취향,1
16,끼가 엄청나네요. 완전 재주꾼….,0
17,예! 지금 가고 있습니다! 근데 길이 좀! ,3
18,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
19, 웃긴 거 알죠?~크크 아~,1
20,박근혜 2년 탄핵 무산되면 화염병에 불붙여 청와대를 불바다로 만들라.,2
21,10년 동안 한결같은 오버 캐릭터.. 글고 히트다 히트 좀 그만해라 새끼들아,2
22,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
23,홧팅 JTBC~~♥,0
24,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
25,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
26,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
27, 그게 느껴질 정도인데….,3
28,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
29,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
30,두테르테 수입해서 이 나라를 3개월만 맡기고 싶다,2
31,병원 일이 힘든가? 약 좀 해줘.,3
32,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
33,지적능력 초등학생 미만….,2
34,홧팅 JTBC~~♥,1
35,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
36, 이 세상 최고의 스케이터랍니다~!!,1
37,진짜 예쁘시다. 딱 내 취향,0
38,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
39,허허 아예 대놓고 뭐라 그러데요,3
