,sentence,label
0,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
1,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
2,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
3,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
4,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
5,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
6,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
7,대통령 말이 잘못하던데 이것 부작용인가?,2
8,경기도민 출신으로서 자랑스럽습니다^^,0
9,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
10, 이번엔 저도 당하고만 있진 않을꺼에요….,2
11, 끝이에요?,3
12, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
13,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
14,뭐하냐? ,0
15,이명박·박근혜랑 똑 같네; ^ ^;,2
16,뭐하냐? ,1
17,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
18,네， 왜 그러시죠?,0
19,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
20,경기도민 출신으로서 자랑스럽습니다^^,1
21,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
22,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
23,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
24,보고 나서 참 기분이 더럽다.. 이런 시나리오 나도 쓴다.,2
25,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
26,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
27,네， 왜 그러시죠?,1
28,난 혹 시나에 희망 거는 사람이 아닌데. ,3
29,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
30,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
31,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
32,영화관에서 봤었는데 보다가 졸았다 너무 잼 없어;;,2
33,네가 미친 거지,2
34,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
35,말장난으로 자판기 장사하는 거네,2
36, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
37,어~,1
38,어~,0
39,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
