,sentence,label
0,더 먹어.,2
1,조언 댓글 감사합니다,1
2,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
3,TV는 한국어로 나오는데 몰랐다,3
4,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
5,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
6,재진 기여 어. ㅠㅠㅠ,1
7,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
8,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
9,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
10,부인이 너무 멋지시더라고요….,0
11,저게 사람이냐?? 와,3
12, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
13,허허 대박!!!,3
14,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
15,와…. 진짜 별일이 다 있구나..,3
16,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
17,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
18,서용빈 화이팅~!!!,0
19,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
20,진짜로? 고마워.,1
21,구단주도 이미 귀 돌림. 크크크,1
22,몰카남~~~?,3
23,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
24,진짜로? 고마워.,0
25,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
26,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
27,서용빈 화이팅~!!!,1
28,언젠가 우리가 동물원에 갇히는 날이 올 것 같다.,2
29,"그럼, 혼자 무인도나 가지 그랬어요…?",3
30, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
31,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
32,조언 댓글 감사합니다,0
33,체포한 한국인 7명 그냥 사살해도 좋다.,2
34,재진 기여 어. ㅠㅠㅠ,0
35,구단주도 이미 귀 돌림. 크크크,0
36,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
37,부인이 너무 멋지시더라고요….,1
38,에이..,2
39,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
