,sentence,label
0,"아, 그러지 말고요!",3
1,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
2,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
3,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
4,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
5,자연을 파괴하는 건 언제나 인간들….,2
6, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
7,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
8, 이 세상 최고의 스케이터랍니다~!!,0
9,진짜 너무너무…….,1
10,헐 얼마 전에 본 거 같은데,3
11, 그리고 대상 축하드립니다~~~,1
12,왜 외국인이라고 생각하지?,3
13,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
14,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
15,"아니 지금 뭐랬니, 당신?",3
16,무슬림 극단주의는 암 덩어리 같은 존재,2
17,여긴 어떻게 알고 찾아왔어요? ,2
18,퀸 유나~,1
19, 이 세상 최고의 스케이터랍니다~!!,1
20,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
21,다시 한번 정말 축하드립니다~!!,0
22,장마가 온 적이 있었나…?,3
23, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
24,퀸 유나~,0
25,역시나 김기덕 표 영화. 매우 싫다 - 정신건강에 매우 안 좋음. 괜히 봤어.,2
26,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
27, 그리고 대상 축하드립니다~~~,0
28,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
29,진짜 너무너무…….,0
30,그것도 좋은 거야?,1
31,렌즈 빼고 민낯 셀카 찍어봤는데 대박…. 못생겼어.,3
32,엄마!!!,2
33,다시 한번 정말 축하드립니다~!!,1
34,붕어 들어 인맥 사회가 아시아 국가다,3
35,아무리 짜 맞춰도 들어맞지 않는 개소리,2
36, 쓰레빠가 웬 말입니까.,2
37,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
38,그것도 좋은 거야?,0
39, 감이 안 잡히네요,3
