,sentence,label
0, 그게 느껴질 정도인데….,3
1,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
2,갓 현주 연기 좋아요♡♡,0
3,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
4,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
5,잘됐네. 그럼 우리 같이 갈까?,2
6,이사님 집에 오면 내가 돌봐야 할 거 같아서.,2
7,정말 잘 봤습니다,1
8,고급스러운 캐스팅! 나 피디 위력이 대단함,3
9,뭐?!! 이게 그냥 확!,2
10,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
11,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
12,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
13,댓글 달아주시면 고맙겠습니다~!!,0
14,병원? 정신병원? ,3
15,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
16,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
17,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
18,정말 재미있어요~^^,1
19,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
20,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
21,댓글 달아주시면 고맙겠습니다~!!,1
22,아줌마!,3
23,정말 잘 봤습니다,0
24,어? 좀 바빠서-,3
25,해봐.,3
26,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
27,밥도 먹고 차도 마시고,3
28,실외 인테리어도 쪄 죽는다 이놈들아,2
29,갓 현주 연기 좋아요♡♡,1
30,이 누나도 진짜 늙지를 않네,3
31,감사합니다!!!,0
32,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
33,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
34,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
35,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
36,감사합니다!!!,1
37,정말 재미있어요~^^,0
38,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
39,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
