,sentence,label
0,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
1,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
2,무엇을 해봤겠느냐 공주처럼 살았는데,2
3,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
4, 답해 주시기 바랍니다~!,0
5,배고프니까 그렇잖아.,2
6,생각지도 않게 셋째가 생겼어요….,3
7,자동차 회사에 좋은 기사군요~꺼져~~~,2
8,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
9,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
10,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
11,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
12,고유어는 아름답다!,0
13,염병 꼴값 떨고 있구먼 박근혜.,2
14, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
15, 오늘은 수요일이네요!!,1
16,잘한다 특검!!!,1
17,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
18, 답해 주시기 바랍니다~!,1
19,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
20,김주혁 연기상 ㅋㅋ,1
21,이쁘다. 좋아요^^노래 잘 부르세요!,1
22,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
23,잘한다 특검!!!,0
24,저 많은 우주 쓰레기 위성들은 누가 치우냐….,2
25,우와 아베 멋있다.,0
26, 빨리 보고 싶어요!!!,1
27,웬일로 긍정적이네……?,3
28,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
29,거참! ,3
30, 빨리 보고 싶어요!!!,0
31,고유어는 아름답다!,1
32,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
33,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
34,김주혁 연기상 ㅋㅋ,0
35,이쁘다. 좋아요^^노래 잘 부르세요!,0
36,국민연금 재검토해야 한다…!!!,2
37,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
38, 오늘은 수요일이네요!!,0
39,우와 아베 멋있다.,1
