,sentence,label
0,그래도 너무 멋지더라 알아♡,1
1,내가 일동이다. 대단하지. 우 킬킬킬,0
2,내가 차고 싶어서 찬 게 아니잖아!,3
3,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
4,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
5,썩어빠진 기자야!!!~~~,2
6,윤허♥ 때문에 10점….,1
7,술 마시고 했으니 저 정도 경범죄는 무죄 아니냐?,2
8, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
9,새 애인 생겼어요.,2
10,아. 더워. ,2
11,남편은?,3
12,진짜라니까. 나 너한테는 거짓말 안 해.,0
13,닭과 함께 묻어버려야 할 새퀴….,2
14,공무원도 피해자다???,3
15,안녕하세요 형도니 오빠!,0
16,내가 일동이다. 대단하지. 우 킬킬킬,1
17,승리요정 신소율ㅇㅅㅇ,0
18,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
19,임창정같이 생겼네?,3
20,손님? 누구?,2
21,곧 치료제 개발된다니 다행이네요.,0
22,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
23,진짜라니까. 나 너한테는 거짓말 안 해.,1
24, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
25,그래도 너무 멋지더라 알아♡,0
26,오늘 심판 골 방해 절라 함,2
27,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
28,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
29,승리요정 신소율ㅇㅅㅇ,1
30,안 나와! 안 나와!,3
31,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
32,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
33,"야~! 가만 못 둬, 너??",3
34,윤허♥ 때문에 10점….,0
35,이사회에서 그렇게 말씀하셨잖습니까.,3
36, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
37,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
38,곧 치료제 개발된다니 다행이네요.,1
39,안녕하세요 형도니 오빠!,1
