,sentence,label
0,왜 그렇게 웃어요? 사람 기분 나쁘게,2
1,한석규 포스~~ 작살~~!!,1
2,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
3,나도 궁금하다.,3
4,국산 차도 털어야지. 특히 현기,2
5,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
6,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
7,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
8,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
9,왔어요? 저녁은요?,2
10,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
11,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
12,그거 사람 무시할 때 나오는 한숨 아닌가?,3
13,너무 오버하는 것 같기도….,2
14,됐고.. 금방 갈 테니까 잘 좀 하고 있어. 알았지?,2
15,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
16,"술 좀 줄여요, 형.",3
17,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
18,이거도 아까워 작가나 감독이나 영화를 볼라,2
19,오바마 참 인간적인 대통령이었다.,0
20,회의를 길게 했네. 뭐 했어?,3
21,나는 바람피우는 사람은 싫어요.,2
22,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
23,한석규 포스~~ 작살~~!!,0
24,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
25,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
26,오바마 참 인간적인 대통령이었다.,1
27,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
28,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
29,"어떻게 된 거야, 이거?",3
30,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
31,청와대 전기 끊을까요?,3
32,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
33,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
34,김 여사들이 있는 한 저건 절대 해선 안 됨,2
35,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
36,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
37,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
38,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
39,과연 사실일까 어떻게 믿어 최 씨 부역자들 다 그렇게 말해 진실을 말해 일고 있는 진실을,2
