,sentence,label
0,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
1,네? 제가요?,2
2,정말 너무 멋있다.,1
3,우리나라에 게임회사가 있다고? 금시초문인데?,3
4,어딜 가서 일하려고요? 뭐 단란주점?,2
5, 우리나라의 힘입니다.,1
6,대출 알아보다 보니 대출받는 분 많더라고요,3
7,됐다. 전 이제 이걸로 됐어요.,3
8,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
9,이어폰이 21만 원??? 돈이 남아도네.,3
10, 우리나라의 힘입니다.,0
11,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
12,손이 비어 있는 게 한 명 있네.,0
13,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
14,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
15,정말 너무 멋있다.,0
16, 그럼 일본보다 높을지도,3
17,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
18,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
19, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
20,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
21,국기문란은 성별 따지지 말고 개작두형 즉시 집행해야,2
22,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
23, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
24,린드블럼 그동안 고생했어요,1
25,잘못했지? ,2
26,알겠어. 이것도 너한테 많이 얻어먹었으니까 나 이것만 사주고 갈 거야. 이게 왜 안 나와?,3
27,손이 비어 있는 게 한 명 있네.,1
28,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
29,부산항 꼭 보러 가야지요. ㅋㅋ,0
30,정채연 너무 예쁘다 ㅜㅜ,0
31,축하드립니다~ 인정할 건 합시다,0
32,부산항 꼭 보러 가야지요. ㅋㅋ,1
33,감방도 대신 가주랴,2
34,뒤늦은 결단 아무 소용없다. 탄핵이 기다리고 있다….,2
35,축하드립니다~ 인정할 건 합시다,1
36,정채연 너무 예쁘다 ㅜㅜ,1
37,불법보조금?,3
38,린드블럼 그동안 고생했어요,0
39,불만들이 그득하구나! 투덜이 스머프 으하하,2
