,sentence,label
0,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
1,어처구니없는 영화에 출연한 배우들이 아깝다.,2
2,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
3,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
4,어... 뭐... 그럴까. 그럼?,3
5,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
6,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
7,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
8, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
9,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
10,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
11,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
12,찍고 삭제했다는데 사실인가요???,3
13,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
14,구리로 응원하러 갈게요~~^^,1
15,감사합니다. 변호사님 존경합니다,1
16,노출도별로 없고 재미없음,2
17,"제법이네요, 저 선배……",3
18,갤럭시 써 아이폰 쓰는 매국노들아!,2
19,이제 애 키우면 가슴 크기가 무슨 소용 있겠어,2
20,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
21,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
22,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
23, 감사합니다,1
24, 당신 같은 분께서 민주주의의 양심입니다!!!,1
25, 당신 같은 분께서 민주주의의 양심입니다!!!,0
26,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
27,이게 머?,3
28,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
29,이 누나도 진짜 늙지를 않네,3
30, 감사합니다,0
31,구리로 응원하러 갈게요~~^^,0
32,사람이 살의를 느끼는 순간이 언제인지 알아?,2
33,감사합니다. 변호사님 존경합니다,0
34,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
35,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
36,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
37,추운데 어딜 가?,3
38,ㅄ 같은 영화,2
39,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
