,sentence,label
0,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
1,그래요? 그럼. 여기. 우리 둘 다 주인이 될 수 없다! 이 말씀이세요?,2
2,감독님 수고 많으셨습니다,1
3,존경스럽기까지 한 선수.,1
4,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
5,좀 당황스러웠어요.,3
6,청와대 에어컨도 없애고 여성부도 없애자,2
7,앞으로도 화이팅 응원많이할께!!!,1
8,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
9,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
10,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
11,앞으로도 화이팅 응원많이할께!!!,0
12,난 도대체 뭘 하는 거지?,3
13,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
14,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
15,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
16,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
17,"아, 감동.",3
18,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
19,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
20,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
21,감독님 수고 많으셨습니다,0
22,그럼 가는 거로 알고 있을게.,3
23,백 선생님 감솨요~~~,0
24,존경스럽기까지 한 선수.,0
25," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
26,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
27,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
28,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
29,32살인데 5년 동안 방에만 있는 중이다,3
30,미쳤다 미쳤어!!,2
31,뭘 팔아?,3
32,백 선생님 감솨요~~~,1
33,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
34,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
35,좋은 곳으로 가길 바란다 은비야,0
36,"받아, 인마.",2
37,좋은 곳으로 가길 바란다 은비야,1
38,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
39,아이고 인제 숨 쉬겠다,2
