,sentence,label
0,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
1,정채연 너무 예쁘다 ㅜㅜ,0
2,이제 신도림 가서 사야겠당….^^,1
3,우리 어디로 가냐고!!!,3
4,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
5,얼굴만 이쁘넹;;,2
6,너는 진짜 그렇고 그런 면이 있다니까.,0
7,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
8,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
9,...다 된 밥에 찬성 뿌리기,2
10,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
11,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
12,너는 진짜 그렇고 그런 면이 있다니까.,1
13, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
14,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
15,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
16,엄마야!!! 안 돼요! 보지 마세요!!,3
17,오늘 국민들이 널 심판할 것이다!!,2
18,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
19,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
20,평점조차 주기 싫은…. 쓰레기 우익영화,2
21,이제 신도림 가서 사야겠당….^^,0
22,저런 파렴치한이 한국을 말아먹고 있었구나.,2
23,안 나와! 안 나와!,3
24,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
25,정채연 너무 예쁘다 ㅜㅜ,1
26,친구 놈이 일주일 전에 업어온 BMW 바이크를 어떤 차가 넘어트리고 도망쳤네요 ㅡㅡ^,2
27,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
28,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
29,나라가 이 꼬락서니인데도? 살고자 하네….,3
30, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
31,똑같이 전공 4~5과목 듣나요??,3
32,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
33,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
34,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
35,정말 ?;,2
36,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
37,누구야? 가장 가까운 조는?,3
38,신화는 영원히 1위 축하!!!♡♡,0
39,신화는 영원히 1위 축하!!!♡♡,1
