,sentence,label
0,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
1, 이가혁 기자도 너무 고생하시네요,0
2,이강인 대단하다 응응,1
3,설 마죠 어디까지나,3
4,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
5,근데 웬일이야? ,3
6,오빠 21번째 생일 정말 축하해요,0
7,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
8,집에 있는 게 젤 편해,1
9,드라마 한편 본 거 같네. 고맙다 NC,0
10,"블랙베리는……. 하, 아닙니다….",2
11, 이가혁 기자도 너무 고생하시네요,1
12,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
13,집에 있는 게 젤 편해,0
14,드라마 한편 본 거 같네. 고맙다 NC,1
15,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
16,나라 자체가 다 썩었어…….,2
17,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
18,나오지도 않고 위증도 하고…….,2
19,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
20,우리 연극 나와 보는 거 어때?,3
21,오빠 21번째 생일 정말 축하해요,1
22," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
23,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
24,김지영 씨의 캐릭터도 너무 답답하고 대체 일반 상식선을 뛰어넘는 끝장 드라마를 쓰는 작가님께 한마디 하고 싶습니다. 아침부터 소리 고래고래 질러야 시청률 올라가는지? 세상에 좀 좋은 영향을 주는 드라마를 만나고 싶습니다.,2
25, 늘 감사합니다.,0
26,다운 다 받는 데 얼마나 걸려?,2
27," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
28,남잔지 여잔지도.. 기억이 안 나?,3
29,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
30,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
31,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
32,이강인 대단하다 응응,0
33,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
34,할 일 있어?,2
35,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
36,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
37, 늘 감사합니다.,1
38,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
39, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
