,sentence,label
0,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
1,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
2,드디어 ㅠㅠㅠ,0
3,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
4,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
5,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
6,난 친중파라 환영 하하,0
7,이거 응답 하나에서 은지원 원도 스스로 욕하지 않았나? 크크크,2
8,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
9,뭐 사줄 건데? 맛있는 데 있어?,1
10,장 장 멋진 리다 굽이의 생일을 추카해!!,1
11,뭐 사줄 건데? 맛있는 데 있어?,0
12,진짜 미쳤나 봐,3
13,방광염 걸리면 자네가 책임질 건가?,2
14,속상해 죽겠어.,3
15,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
16,사실이라면 대통령이 브로커인가???,2
17,오빠냐 아저씨지 나이가 몇인데 ?,3
18,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
19,미안….,2
20, 자칭 하나님이라니?,3
21,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
22,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
23,드디어 ㅠㅠㅠ,1
24,장 장 멋진 리다 굽이의 생일을 추카해!!,0
25,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
26,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
27,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
28,죽여버릴라 ? 아 호……. 애기보는데 씨 ㅡㅡ,2
29, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
30,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
31,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
32,왜 김경문이 감독하면 범죄구단 되는 거야??,3
33,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
34,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
35, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
36,난 친중파라 환영 하하,1
37,지나가는 어떤 남자보고 웃어요?,3
38,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
39,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
