,sentence,label
0,여긴 상상의 사이튼데 크크크,1
1,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
2,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
3,형돈 형님 사실이면 축하드립니다,0
4,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
5,"돌대가리 제작진 때문에 여러 사람 욕먹고, 개고생이다.",2
6,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
7,솔직히 김재호 생각 보다 탐난다 인정?,3
8,"급하게 일본에 다녀와야 할 일이 생겼거든요. 미안해요, 공식적으로는 첫 데이튼데 일방적으로 약속을 어기게 됐네요.",3
9,어제 무도 웃겼음~ㅋㅋ,1
10,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
11,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
12, 세븐틴 내가 수가 되어줘서 고마워요,1
13,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
14,형돈 형님 사실이면 축하드립니다,1
15,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
16,두산 진짜 강하다 덜덜,3
17,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
18,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
19,미래에서 쟤네 죽이러 오는 거 아니냐??,3
20,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
21,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
22,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
23, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
24,아 진짜 열 받는다,2
25,안티하나 추가요…….,2
26,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
27, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
28,어디 갔다 오냐?,3
29, 세븐틴 내가 수가 되어줘서 고마워요,0
30,잠적이요…?,3
31,중국 미세먼지가 장마도 밀어냈다.,2
32,어제 무도 웃겼음~ㅋㅋ,0
33,언니. 나도 동화책 하나 사주면 안 돼?,3
34,인도네시아보다 못한 조선,2
35,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
36,여긴 상상의 사이튼데 크크크,0
37,왜 열 폭이지 못생겼다,2
38,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
39,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
