,sentence,label
0,최우수상 수상 축하합니다!,1
1,오~~~ 요런 시나리오???,3
2,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
3,생긴 거 보소…….,3
4,god 효신. ㅠㅠㅠ,1
5,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
6, 그 할아버지가 그 꼬마예요?,3
7,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
8, 이게 무슨!?,3
9,어이구 이 늙니 이들아 곱게 좀 늙어라,2
10,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
11,"그렇게 좀 생겼어요, 죄송해요, 금방 다녀올게요.",2
12,노래가 좋아,1
13,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
14,무슨 말씀이세요?,2
15,또 가격 은근슬쩍 올리는 거봐라 양 버스 치기들,2
16,이영자 의리 있는 모습 보기 좋다,1
17,god 효신. ㅠㅠㅠ,0
18,사장님은 왜 식사를 안 하시고요.,3
19,안 피곤해요?,0
20, 동호회 애들은 묵직해서 좋단다 크크크,3
21, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
22,추운데 고생하셨습니다.,0
23,키스신 꺅 넘나 설레는 것,0
24,노래가 좋아,0
25, LG 화이팅!!!@^^@,1
26,추운데 고생하셨습니다.,1
27, LG 화이팅!!!@^^@,0
28,최우수상 수상 축하합니다!,0
29, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
30, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
31,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
32, 우리나라 인식에선 여자가 9살?,3
33,이영자 의리 있는 모습 보기 좋다,0
34,저거... 남자 아닌가요?…?,3
35,뭐니?,2
36,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
37,안 피곤해요?,1
38,키스신 꺅 넘나 설레는 것,1
39,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
