,sentence,label
0,아니 이게 정말 몇 년 만이야?,3
1,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
2,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
3,여보 나도 갈게요. 네?,3
4,왕팬일 예요….,1
5,안개 아님??,3
6,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
7,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
8,정말 아름다운 동행이네요~~,1
9,엄마 저녁땐 불고기부터 해 먹어요,1
10,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
11,왕팬일 예요….,0
12,그런 말 안 했다니까!,2
13,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
14,가슴 뭉클하다.!,0
15,쓰레기 같은 놈,2
16,도대체 1승은 어떻게 한 거야 크크크,3
17,엄마 저녁땐 불고기부터 해 먹어요,0
18,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
19,가슴 뭉클하다.!,1
20,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
21,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
22,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
23,저기 몇 살이에요?,3
24,화면 보는 것보다 어머니들 토크가 더 잼,1
25, 누구를 죽이려고 흉기를 고속도로로 보내냐,2
26,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
27,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
28,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
29,정말 아름다운 동행이네요~~,0
30,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
31,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
32,화면 보는 것보다 어머니들 토크가 더 잼,0
33,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
34,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
35,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
36,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
37,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
38,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
39,거지 같은 새끼들,2
